file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2015-P-D-B02-2-R-01_0043_336186_to_342960,ཨེ་ནས་ལབ་དང་། རོགས་པ་བྱེད་དགོས་བེ། རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད། རོགས་པ་བྱས་རེད་ད། གཞན་ལ་ཁ་ནང་ཁ་ལག ,e nas lab dang /_rogs pa byed dgos be/_rogs pa byed dgos lab red da/_rogs pa byas red da/_gzhan la kha nang kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0043_336186_to_342960.wav,STT_CS,3,96,6.774,wav16k/STT_CS-X-2015-P-D-B02-2-R-01_0043_336186_to_342960.wav,ལ་ལབ་རང། རོགས་པ་བྱེད་དགོས། རོགས་པ་བྱེད་དགོས་ལབ་རེད་ད། རོགས་པ་བྱས་རེད་ད། གཞེས་ལ་ཁ་ན་ཁ་ལག
STT_CS-X-2015-P-D-B03-2-R-01_0047_405656_to_407807,འོ་ཡ། ག་བར་བཞག་ཡག་རེད་དེ་རིང་། ཚོགས་ཁང་ནང་ལ་བཞག་ཡག་རེད།  ,'o ya/_ga bar bzhag yag red de ring /_tshogs khang nang la bzhag yag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0047_405656_to_407807.wav,STT_CS,3,57,2.151,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0047_405656_to_407807.wav,འོ་ཡ། ག་བར་བྱེད་ཡག་རིགད། ཚོགས་ཁང་ནང་འགྱུག་ཡག་རེད།
STT_CS-X-2014-M-D-B01-2-R-01_0048_399391_to_401910,ཨེ་ནས། གྲོགས་མོ་དེ་ཚོ་གང་ཚང་ནང་ལ་བསྐྱལ་གར་འགྲོ ,e nas/_grogs mo de tsho gang tshang nang la bskyal gar 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0048_399391_to_401910.wav,STT_CS,3,47,2.519,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0048_399391_to_401910.wav,གྲོགས་མོ་དེ་ཚོ་ག་རེ ནང་ལ་སྐྱལ་ག་འགྲོ
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0053_353542_to_359020,ཨེ་ནས་དེའི་རྗེས་ལ། ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ་ཁོ། ཨེ་ནས།  ,e nas de'i rjes la/_e nas de'i rjes la yod ba/_e nas de'i rjes la rA kho/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0053_353542_to_359020.wav,STT_CS,3,77,5.478,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0053_353542_to_359020.wav,ཨ་ནས་དེའི་རྗེས་ལ། ཨ་ནས་དེའི་རྗེས་ལ་ཡོད་བ། ཨ་ནས་དེའི་རྗེས་ལ་རཱ། ཁོ་ ཨ་ནས།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0173_1436800_to_1441373,ད་སྒོར་མོ་ཉི་ཤུས་གཞན་པ་ག་རེ་ཉོ་ཡག་ཡིན་པེ། ག་ཀུ་ཅིག་ཉོ་ཡག་མིན།  ,da sgor mo nyi shus gzhan pa ga re nyo yag yin pe/_ga ku cig nyo yag min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0173_1436800_to_1441373.wav,STT_CS,3,63,4.573,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0173_1436800_to_1441373.wav,ཁྱོད་སྒོར་མོ་ཉི་ཤུ་གཞན་པ་ག་རེ་ཉོ་ཡག་ཡིན།
STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1077263_to_1083220,ཁྱོད་འདི་འདི་ལ་དགའ་བ་ཡོད་བེ། ག་རེ་ལ་དགའ་བར་ཡོད། དེ་གསང་སྤྱོད་དྲི་མ་སྣུམ་ཡག་དགའ་ཡོད། གསང་སྤྱོད་ལྕེ་ལེ་རྒྱག་ཡག་དགའ་ཡོད།  ,khyod 'di 'di la dga' ba yod be/_ga re la dga' bar yod/_de gsang spyod dri ma snum yag dga' yod/_gsang spyod lce le rgyag yag dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1077263_to_1083220.wav,STT_CS,3,119,5.957,wav16k/STT_CS-L-2017_2017-M_M-D_D-B03_B04-2_2-R_R-01_0149_1077263_to_1083220.wav,ཁྱོད་འདི་འདི་ལ་དགའ་ཡོད་ག་རེ་ལ་དགའ་ཡོད་ད། ཨགསང་སྤྱོད་དྲི་མ་ནུ་མ་ལ་དགའ་ཡོད། གསང་སྤྱོད་ཅི་རི་ྒྱན་པ་དགའ་བ་ཡོད།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0044_298097_to_302141,ག་རེ་བྱས་སོང་ད་གྲོགས་པོ་གཉིས། མཱཡེཁྀ། རྒན་ལགས་སྐད་ཆ་བཤད་ལབ་སོང་། ང་དང་ཀུན་དགའ་ལགས།  ,ga re byas song da grogs po gnyis/_mAyekh-i/_rgan lags skad cha bshad lab song /_nga dang kun dga' lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0044_298097_to_302141.wav,STT_CS,3,84,4.044,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0044_298097_to_302141.wav,ག་རེ་བྱེད་དང་གྲོགས་པོ་གཉིས། མཱཡེཁྀ། རྒན་ལགས་སྐད་ཆ་བཤད་ལབ་སོང་། ང་དང་ཀུན་དགའ་ར།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0029_186851_to_192261,ལབ་དང་། ཁྲོན་པ་ཆུ་འཐེན་གི་འདུག མགྱོགས་ཟི་རྒྱུགས། མགྱོགས་ཟི་རྒྱུགས་ཁྲོན་པ་ཆུ་འཐེན་གི་འདུག ,lab dang /_khron pa chu 'then gi 'dug_mgyogs zi rgyugs/_mgyogs zi rgyugs khron pa chu 'then gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0029_186851_to_192261.wav,STT_CS,3,89,5.41,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0029_186851_to_192261.wav,ལབ་དང་། ྲན་པ་ཅི་ཐན་གི་འདུག མགྱོགས་སེ་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས། ཁྲན་པ་ཅི་འཐིན་གི་འདུག
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0015_103489_to_107657,འདི་ག་རེ་རེད། གླང་། གླང་ཆེན། གླང་ཆེན།  ,'di ga re red/_glang /_glang chen/_glang chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0015_103489_to_107657.wav,STT_CS,3,39,4.168,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0015_103489_to_107657.wav,འདི་ག་རེ་རེད། གླང་ཆེན། གླང་ཆེན། གླང་ཆེན།
STT_CS-D-2013-M-D-B03-4-R-01_0092_576675_to_582852,ཨེ་ནས་བུ་མོ་དེ་རྐང་འཁོར་བཏང་ནས་འགྲོ་རེད་ད་མགྱོགས་པོ་མགྱོགས་པོ་ཡོད་རཱ། ཡང་འབུད་རྒྱག་གཏང་གི་རེད་བསམ་རཱ། མགྱོགས་པོ་མགྱོགས་པོ་རྐང་འཁོར་བཏང་འགྲོ་རེད་ད། ཨེ་ནས་རཱ།  ,e nas bu mo de rkang 'khor btang nas 'gro red da mgyogs po mgyogs po yod rA/_yang 'bud rgyag gtang gi red bsam rA/_mgyogs po mgyogs po rkang 'khor btang 'gro red da/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0092_576675_to_582852.wav,STT_CS,3,158,6.177,wav16k/STT_CS-D-2013-M-D-B03-4-R-01_0092_576675_to_582852.wav,ཨང་ནས་བུ་མོ་དེ་རྐང་འཁོར་བཏང་ནས་འགྲོ་རེད་ད། མགྱོགས་པོ་མགྱོགས་པོ་ཡོད་རཱ། ཡང་འབུད་རྒྱག་བཏང་གི་རེད་བསམ་རཱ། མགྱོགས་པོ་མགྱོགས་པོ་བརྐང་འཁོར་བཏང་ནས་འགྲོ་རེད་ད། ཨ་ནས་རཱ།
STT_PC0036_0110_672502_to_674998,ཚུར་དམངས་གཙོའི་ལུང་པ་ལ་མ་བསྒྱུར་གོང་ལ་ཡ་ ,tshur dmangs gtso'i lung pa la ma bsgyur gong la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0110_672502_to_674998.wav,STT_PC,3,41,2.496,wav16k/STT_PC0036_0110_672502_to_674998.wav,ཚུར་དམངས་གཙོའི་ལུང་པ་ལ་ཡ་མ་བསྒྱུར་གོང་ལ་ཡ་
STT_NS_M0308_0705_4895657_to_4897735,ཡིག་ཚད་ད་ཡིག་ཚད་ཡོད་རེད་ལབ་ནས་དངངས་སྐྲག ,yig tshad da yig tshad yod red lab nas dngangs skrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0705_4895657_to_4897735.wav,STT_NS,3,40,2.078,wav16k/STT_NS_M0308_0705_4895657_to_4897735.wav,ཡིག་ཚད་ད་ཡིག་ཚད་ཡོད་རེད་ལབ་ནས་དངངས་སྐྲག
STT_NS_M0286_0216_1422663_to_1425113,ཨ་ནས་མའེ་ཌཱམ་གིས་གང་ད་ལས་སླ་བོ་དང་གཅིག ,a nas ma'e DAm gis gang da las sla bo dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0216_1422663_to_1425113.wav,STT_NS,3,39,2.45,wav16k/STT_NS_M0286_0216_1422663_to_1425113.wav,ཨེ་ནས་མཱམ་གིས་གང་ད་ལས་སླ་བོ་དང་ཅིག
STT_NS_M0289_0253_1512305_to_1514743,གལ་སྲིད་རྗེས་ལུས་འདྲ་བོ་འདུག་བ། དེ་འདྲའི་ཐེབས་བཞག་པ་ཡིན་ན། ཨ་ནས་ང་ཚོ།  ,gal srid rjes lus 'dra bo 'dug ba/_de 'dra'i thebs bzhag pa yin na/_a nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0253_1512305_to_1514743.wav,STT_NS,3,71,2.438,wav16k/STT_NS_M0289_0253_1512305_to_1514743.wav,གལ་སྲིད་རྗེས་ལུས་འདྲ་བོ་འདུག་བ དེ་འདྲའི་ཐེབས་བཞག་པ་ཡིན་ན་ཨ་ནས་ང་ཚོ།
STT_PC0037_0033_195608_to_198008,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་ལ་ཡ་དམ་དྲག་བྱེད་ཡ་གི་ ,gzhis lus rgya che'i mi mang la ya dam drag byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0033_195608_to_198008.wav,STT_PC,3,46,2.4,wav16k/STT_PC0037_0033_195608_to_198008.wav,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་ལ་ཡ་དམ་སདྲག་བྱེད་ཡ་གི་
STT_PC0030_0040_247230_to_249278,ཨེ་ནས་ལས་དོན་རྟོག་ཞིབ་ཟེར་ཡ་གི་མིང་འདོགས་དང་།  ,e nas las don rtog zhib zer ya gi ming 'dogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0040_247230_to_249278.wav,STT_PC,3,47,2.048,wav16k/STT_PC0030_0040_247230_to_249278.wav,ཨེ་ནས་ལས་དོན་རྟོགས་ཞིབ་ཟེར་ཡ་གི་མིང་འདོགས་དང་།
STT_CS-D-2015-P-D-B02-0-R-01_0239_1682773_to_1687161,ཨ་ནས་སྔོན་མ་སྔོན་མ་རཱ། སྔོན་མ་སྔོན་མ་དགའ་བོ་གཅིག་ཡོད་རེད་ད་རཱ།  ,a nas sngon ma sngon ma rA/_sngon ma sngon ma dga' bo gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0239_1682773_to_1687161.wav,STT_CS,3,64,4.388,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0239_1682773_to_1687161.wav,ཨ་ནས་སྔོན་མ་སྔོན་མ་རཱ། སྔོན་མ་སྔོན་མ་དགའ་བོ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_NS_M0366_0386_2750441_to_2755895,ད་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡུ་ཋུབ་ནང་ལོགས་ལ་བརྙན་ཐུང་དེ་ཚོ་ནང་ལོགས་ལ་མི་དེ་ཚོ་ཡིས་ད་ཁ་ལག་བཟོས་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།  ,da drwa rgya nang logs la yu Thub nang logs la brnyan thung de tsho nang logs la mi de tsho yis da kha lag bzos rgyo 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0386_2750441_to_2755895.wav,STT_NS,3,110,5.454,wav16k/STT_NS_M0366_0386_2750441_to_2755895.wav,ད་དྲྭ་རྒྱ་ནང་ལོགས་ལ་ཡུ་ཋུབ་ནང་ལོགས་ལ་བརྙན་ཐུང་དེ་ཚོའི་ནང་ལོགས་ལ་མི་དེ་ཚོ་ཡིས་ད་ཁ་ལག་བཟོས་རྒྱོ་འདྲ་བོ་དང་ཨེ་ནས།
STT_CS-D-2015-P-D-B02-0-R-01_0240_1688357_to_1690760,ཧ་འོ། ཝེ་འདི་ཨ། འདི།  ,ha 'o/_we 'di a/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0240_1688357_to_1690760.wav,STT_CS,3,22,2.403,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0240_1688357_to_1690760.wav,ཨ་ཨ། ཨའདི།
STT_TT00688_0464_3153912_to_3156493,ཨ་ལེ། ངས་འདི་ཅིག་ལབ་ཤོག ཅིག་རྩ་བའི་ཁྱེད་ཚོས་གོ་ཚར་རེད། ངས་ ,a le/_ngas 'di cig lab shog_cig rtsa ba'i khyed tshos go tshar red/_ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0464_3153912_to_3156493.wav,STT_TT,3,59,2.581,wav16k/STT_TT00688_0464_3153912_to_3156493.wav,ཨ་ལེ། ངས་འདི་ཅིག་ལབ་ཤོག ཅིག་རྩ་བའི་ཁྱེན་ཚོར་གོ་ཚར་རེད། ངས།
STT_TT00688_0407_2752858_to_2757687,ཨོ་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀི་སེམས་བསྒོམ་པར་བྱ་སྙམ་དུ་བྱང་སེམས་སྒོམ།  ,o gzhan gces pa'i byang chub ki sems bsgom par bya snyam du byang sems sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0407_2752858_to_2757687.wav,STT_TT,3,67,4.829,wav16k/STT_TT00688_0407_2752858_to_2757687.wav,ཨོ། གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀི་སེམས་སྒོམ་པར་བྱ་སྙམ་དུ། བྱང་སེམས་སྒོམ།
STT_CS-X-2015-M-D-B06-3-R-02_0051_362629_to_365145,དཔེ་མཛོད་རེད་ད། ཨ་ནས་འདི་སྐད་ཆ་བཤད་བཅུག་སོང།  ,dpe mdzod red da/_a nas 'di skad cha bshad bcug song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0051_362629_to_365145.wav,STT_CS,3,46,2.516,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0051_362629_to_365145.wav,དཔེ་མཛོད་རེད་ད། ཨ་ནས་འདི་སྐད་ཆ་བཤད་བཅུག་སོང་།
STT_CS-D-2015-P-D-B02-0-R-01_0204_1458918_to_1461089,བཀག་རེད་ད། ཝི་ཤཱ་ཀཱ་དེས། ཝི་ཤཱ་ཀཱ་དེས།  ,bkag red da/_wi shA kA des/_wi shA kA des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0204_1458918_to_1461089.wav,STT_CS,3,40,2.171,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0204_1458918_to_1461089.wav,བཀག་རེད་ད། ཝིཤ་ཀ་དེ། ཝི་ཤ་ཀ་དེ།
STT_NS_M0353_0133_1436632_to_1440184,སློབ་གྲྭ་གཅིག་རཱ། ང་ཚོ་ཤེས་ཡོན་སྦྱང་ས་གཅིག་རཱ། ཨེ་ནས་སྦྱང་ཡ་ལབ་ཡ་དེ།  ,slob grwa gcig rA/_nga tsho shes yon sbyang sa gcig rA/_e nas sbyang ya lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0353_0133_1436632_to_1440184.wav,STT_NS,3,70,3.552,wav16k/STT_NS_M0353_0133_1436632_to_1440184.wav,སློབ་གྲྭ་གཅིག་རཱ་ ང་ཚོ་ཤེས་ཡོན་སྦྱང་ས་གཅིག་རཱ། ཨེ་ནས་སྦྱང་ཡ་ལབ་ཡ་དེ།
STT_PC0024_0258_1689652_to_1691796,མིན་པ་བྱས་ནས་ད་ཞི་ཅིན་ཕིང་དེ་ ,min pa byas nas da zhi cin phing de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0258_1689652_to_1691796.wav,STT_PC,3,30,2.144,wav16k/STT_PC0024_0258_1689652_to_1691796.wav,མིན་པ་བྱས་ནས་ད་ཞི་ཅིན་ཕིང་འདི་
STT_NS_M0301_0021_144598_to_147431,ངས་ཨེ་འདྲའི་བྱེད་དགོས་ཨ་ལབ་ཡ་དེ་གཅིག་ཡེ་གལ་སྲིད།  ,ngas e 'dra'i byed dgos a lab ya de gcig ye gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0021_144598_to_147431.wav,STT_NS,3,50,2.833,wav16k/STT_NS_M0301_0021_144598_to_147431.wav,ཨ་ང་ཨེ་འདྲའི་བྱེད་དགོས་ཨ་ལབ་ཡ་དེ་ཅིག་ཡེ་གལ་སྲིད།
STT_NS_M0288_0176_1358882_to_1362363,ཨ་སེམས་ཅན་དུད་འགྲོ་གང་ཡིན་ནས་རེད་རཱ། ཚང་མ།  ,a sems can dud 'gro gang yin nas red rA/_tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0176_1358882_to_1362363.wav,STT_NS,3,44,3.481,wav16k/STT_NS_M0288_0176_1358882_to_1362363.wav,སེམས་ཅན་དུད་འགྲོ་གང་ཡིན་ནས་རེད་རཱ། ཚང་མ།
STT_TT00692_0108_855165_to_858319,ལུས་དང་འབྲེལ་བ། ངག་དང་འབྲེལ་བ། སེམས་དང་འབྲེལ་བ།  ,lus dang 'brel ba/_ngag dang 'brel ba/_sems dang 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0108_855165_to_858319.wav,STT_TT,3,49,3.154,wav16k/STT_TT00692_0108_855165_to_858319.wav,ལུས་དང་འབྲེལ་བ། ངག་དང་འབྲེལ་བ། སེམས་དང་འབྲེལ་བ།
STT_TT00687_0254_1742005_to_1744053,བཅུད་ཟེ་དུས། བཅུད་ཀི་སེམས་ཅན།  ,bcud ze dus/_bcud ki sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0254_1742005_to_1744053.wav,STT_TT,3,31,2.048,wav16k/STT_TT00687_0254_1742005_to_1744053.wav,བཅུད་ཟེར་དུས། བཅུད་ཀི་སེམས་ཅན།
STT_NS_M0293_0348_3174376_to_3176965,ཨ་འདི་སི་ནི་མ་ཌའེ་ལབ་ཀི་འདུག་བ་ཡང་།  ,a 'di si ni ma Da'e lab ki 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0348_3174376_to_3176965.wav,STT_NS,3,37,2.589,wav16k/STT_NS_M0293_0348_3174376_to_3176965.wav,ཨ་འདི་སི་ནི་མ་ཌའེ་ལབ་ཀི་འདུག་བ་ཡང་།
STT_PC0004_0046_294271_to_297567,ཨེ་ནས་དེ་དུས་དགོང་དག་གཞས་བཏང་། ཞབས་བྲོ་བརྒྱབ་འཁྲིས་འཁྲིས་ལ་རེད།  ,e nas de dus dgong dag gzhas btang /_zhabs bro brgyab 'khris 'khris la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0046_294271_to_297567.wav,STT_PC,3,65,3.296,wav16k/STT_PC0004_0046_294271_to_297567.wav,ཨེ་ནས་དེ་དུས་དགོང་དག་གཞས་བཏང་། ཞབས་བྲོ་བརྒྱབ། ཁྲི་འཁྲིས་ལ་རེད།
STT_TT00683_0436_3643814_to_3645912,འདིར་བདག་རང་བཞིན་གིས་ཡོད་ན།  ,'dir bdag rang bzhin gis yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0436_3643814_to_3645912.wav,STT_TT,3,29,2.098,wav16k/STT_TT00683_0436_3643814_to_3645912.wav,འདིར་བདག་རང་བཞིན་གིས་ཡོད་ན།
STT_PC0027_0086_558116_to_560548,ཚོགས་འདུ་ཐེངས་དྲུག་པའི་སྐབས་ཀི་ད་བོད་ཀི་གནས་དོན་ལ་ ,tshogs 'du thengs drug pa'i skabs ki da bod ki gnas don la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0086_558116_to_560548.wav,STT_PC,3,51,2.432,wav16k/STT_PC0027_0086_558116_to_560548.wav,ཚོགས་འདུ་ཐེངས་དྲུག་པའི་སྐབས་ཀི་ད་བོད་ཀི་གནད་དོན་ལ་
STT_CS-D-2016-P-D-B02-1-R-02_0008_60206_to_65904,སྤྲེའུ་མང་པོ་ཅིག་ཡོད་རེད་ད་རཱ། ཨོ་དེ། ཨོ་དེ་སྤྲེའུ་སྡུག་ཅག་རེད་ད་རཱ། ཨོ་དེ།  ,spre'u mang po cig yod red da rA/_o de/_o de spre'u sdug cag red da rA/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0008_60206_to_65904.wav,STT_CS,3,77,5.698,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0008_60206_to_65904.wav,སྤྲེའུ་མང་པོ་གཅིག་ཡོད་རེད་ད་རཱ། འོ་དེ། འོ་དེ་སྤྲེའུ་སྡུག་ཅག་རེད་ད་རཱ། ཨོ་དེ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0038_251527_to_256988,ང་ཡིས་འདི་ལབ་ཡིན་འདི། ཁྱོད་ནང་སྐྱིད་པོ་གཅིག་ལ་ཁྱོད་རང་གཅིག་པུར་བསྡད་ཡག་དགའ་བོ་ཡོད་བེ། ཡོད།  ,nga yis 'di lab yin 'di/_khyod nang skyid po gcig la khyod rang gcig pur bsdad yag dga' bo yod be/_yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0038_251527_to_256988.wav,STT_CS,3,92,5.461,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0038_251527_to_256988.wav,ང་ཡིས་འདི་ལབ་ཡིན་དེ། ཁྱོད་ནང་སྐྱིད་པོ་གཅིག་ལ་ཁྱོད་རང་གཅིག་པོ་བསྡད་ཡག་དགའ་བོ་ཡོད་བེ། ཡོད།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0118_914872_to_922073,ཁྱོད་རཱ། ཁྱོད་སྤོ་ལོ་ལ་དགའ་བོ་ཡོད་ཀི་དགའ་བོ་མེད། དགའ་བོ་ཡོད།  ,khyod rA/_khyod spo lo la dga' bo yod ki dga' bo med/_dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0118_914872_to_922073.wav,STT_CS,3,62,7.201,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0118_914872_to_922073.wav,ཁྱོད་རཱ། ཁྱོད་སྤོ་ལོ་ལ་དགའ་བོ་ཡོད་ཀི་དགའ་བོ་མེད། དགའ་བོ་ཡོད།
STT_TT00677_0472_3734260_to_3736372,ད་ལྟ་མྱོང་ཡ། ད་མ་འོངས་པ་མྱོང་ཡ་ཡོད་རེད་བ།  ,da lta myong ya/_da ma 'ongs pa myong ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0472_3734260_to_3736372.wav,STT_TT,3,43,2.112,wav16k/STT_TT00677_0472_3734260_to_3736372.wav,ད་ལྟ་མྱོང་ཡ་ད་མ་འོངས་པ་མྱོང་ཡ་ཡོད་རེད་བ།
STT_NS_M0295_0177_1291781_to_1294823,ད་ང་རང་ང་རང་ག་རེ་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ།  ,da nga rang nga rang ga re bsam gi 'dug lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0177_1291781_to_1294823.wav,STT_NS,3,42,3.042,wav16k/STT_NS_M0295_0177_1291781_to_1294823.wav,ད་་ང་རང་ང་རང་ག་རེ་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ།
STT_NS_M0300_0022_181495_to_185431,སྐད་ཡིག་ལབ་ཡ་དེ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ས་ཆ་ཚང་མ་ལ་སྐད་ཡིག་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་ཡོད་བ།  ,skad yig lab ya de gcig ga re yod red lab na yod ba/_sa cha tshang ma la skad yig logs ka logs ka yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0022_181495_to_185431.wav,STT_NS,3,95,3.936,wav16k/STT_NS_M0300_0022_181495_to_185431.wav,སྐད་ཡིག་ལབ་ཡ་དེ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན་ཡོད་བ། ས་ཆ་ཚང་མ་ལ་སྐད་ཡིག་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་ཡོད་བ།
STT_PC0012_0096_638368_to_640384,སྲིད་འཛིན་རེད། ཨེ་ནས་དེ་ག་ནང་ལྟར་སྲིད་འཛིན་གཞོན་པ་རེད།  ,srid 'dzin red/_e nas de ga nang ltar srid 'dzin gzhon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0096_638368_to_640384.wav,STT_PC,3,56,2.016,wav16k/STT_PC0012_0096_638368_to_640384.wav,སྲིད་འཛིན་རེད། ཨེ་ནས་ད་ག་ནང་ལྟར་སྲིད་འཛིན་གཞོན་པ་རེད།
